title:10clenches                                                                      , recorded:10.11.13 21.12.46, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
23.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4916.92295668863790000000, 4277.43579283895720000000, 5147.17936131454460000000, 4310.25630485690450000000, 4818.46142063479780000000, 4311.28194585746500000000, 4328.71784286699950000000, 4494.87168495785410000000, 4863.58962465947390000000, 4484.10245445196600000000, 4241.02553731904750000000, 4576.41014450244070000000, 4232.82040931456140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4867.17936816143720000000, 4279.99989534035920000000, 5035.89731275369380000000, 4299.99989485129570000000, 4809.23065162974940000000, 4304.61527935381950000000, 4325.12809936503620000000, 4490.25630045533030000000, 4861.02552215807190000000, 4481.02553145028290000000, 4239.99989631848710000000, 4649.74347604254040000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4842.56398414797700000000, 4276.92297233867700000000, 4938.46141770041500000000, 4292.30758734708980000000, 4801.53834412554350000000, 4297.43579234989370000000, 4321.02553536279270000000, 4486.66655695336790000000, 4863.07680415919370000000, 4473.84604444635720000000, 4234.35887081540300000000, 4746.66655059553890000000, 4230.76912731343960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4833.84603564320970000000, 4281.02553634092060000000, 4869.23065016255900000000, 4295.89733084905220000000, 4810.25629263031080000000, 4305.12809985409970000000, 4327.69220186643820000000, 4493.33322345701340000000, 4873.33321416480160000000, 4462.05117293990770000000, 4234.35887081540300000000, 4924.61526419284380000000, 4234.87169131568320000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4812.82039513171280000000, 4283.07681834204230000000, 4809.23065162974940000000, 4294.35886934821160000000, 4815.38449763311470000000, 4308.20502285578280000000, 4336.41015037120540000000, 4500.51271046093920000000, 4879.48706016816690000000, 4448.20501943233650000000, 4235.38451181596340000000, 5184.61525783501470000000, 4235.38451181596340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4789.74347261909410000000, 4283.07681834204230000000, 4754.35885809974570000000, 4292.30758734708980000000, 4813.84603613227410000000, 4302.56399735269770000000, 4333.84604786980340000000, 4502.56399246206090000000, 4875.89731666620450000000, 4435.38450692532570000000, 4234.35887081540300000000, 5291.28192189334190000000, 4238.46143481764560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 4768.20501160731690000000, 4282.56399784176210000000, 4686.66655206273030000000, 4294.35886934821160000000, 4814.35885663255430000000, 4299.99989485129570000000, 4328.20502236671840000000, 4494.87168495785410000000, 4868.20500916199760000000, 4422.56399441831580000000, 4231.28194781371990000000, 5231.28192336053330000000, 4238.46143481764560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4740.51270459217360000000, 4281.53835684120080000000, 4567.69219599767350000000, 4286.66656184400470000000, 4812.30757463143250000000, 4295.89733084905220000000, 4323.07681736391440000000, 4478.97424944916110000000, 4858.46141965666990000000, 4408.71784091074460000000, 4219.48707630727040000000, 5192.82038583950180000000, 4227.69220431175750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 4723.07680758264000000000, 4279.99989534035920000000, 4430.76912242280200000000, 4275.38451083783550000000, 4810.76911313059100000000, 4291.28194634652850000000, 4317.43579186083020000000, 4470.25630094439480000000, 4853.33321465386600000000, 4418.46143041607230000000, 4213.33323030390510000000, 5175.38448882996730000000, 4222.05117880867240000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4042.05118321024610000000, 4717.94860257983600000000, 4277.94861333923840000000, 4341.02553487372920000000, 4277.94861333923840000000, 4814.35885663255430000000, 4294.35886934821160000000, 4316.41015086026890000000, 4471.79476244523540000000, 4854.35885565442640000000, 4457.43578843738400000000, 4224.61528131007440000000, 5133.84602830725360000000, 4235.38451181596340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4711.28193607619050000000, 4283.58963884232250000000, 4286.66656184400470000000, 4285.64092084344430000000, 4816.92295913395630000000, 4296.92297184961350000000, 4319.99989436223220000000, 4477.94860844860070000000, 4858.46141965666990000000, 4503.58963346262140000000, 4231.79476831400010000000, 5103.58961879070920000000, 4247.69220382269300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4704.10244907226480000000, 4291.28194634652850000000, 4234.87169131568320000000, 4286.66656184400470000000, 4820.51270263591870000000, 4294.87168984849180000000, 4319.99989436223220000000, 4481.53835195056310000000, 4862.56398365891350000000, 4538.46142748168950000000, 4232.30758881428120000000, 5080.51269627809050000000, 4247.17938332241280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4699.99988507002130000000, 4290.25630534596800000000, 4195.38451279409130000000, 4279.99989534035920000000, 4826.15372813900380000000, 4294.35886934821160000000, 4313.33322785858670000000, 4476.41014694775910000000, 4862.05116315863320000000, 4557.94860649234580000000, 4230.25630681315940000000, 5051.28192776210650000000, 4247.69220382269300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4690.76911606497380000000, 4284.10245934260270000000, 4160.51271877502220000000, 4278.46143383951860000000, 4827.69218963984530000000, 4295.89733084905220000000, 4309.74348435662340000000, 4475.38450594719870000000, 4858.97424015695010000000, 4573.33322150075860000000, 4224.10246080979410000000, 5026.15372324836610000000, 4252.82040882549790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4681.02552655964610000000, 4286.66656184400470000000, 4124.61528375539360000000, 4284.61527984288300000000, 4828.71783064040570000000, 4301.02553585185710000000, 4318.97425336167090000000, 4488.71783895448970000000, 4862.05116315863320000000, 4601.53834901618120000000, 4224.10246080979410000000, 5011.28192874023440000000, 4258.46143432858210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4675.38450105656100000000, 4291.79476684680960000000, 4097.94861774081160000000, 4287.69220284456610000000, 4833.33321514292950000000, 4304.10245885353920000000, 4331.28194536840150000000, 4497.94860795953720000000, 4872.82039366452140000000, 4638.46142503637110000000, 4232.82040931456140000000, 5003.58962123602760000000, 4266.15374183278800000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4658.97424504758780000000, 4285.64092084344430000000, 4069.23066972510830000000, 4279.99989534035920000000, 4830.76911264152750000000, 4298.46143335045510000000, 4330.76912486812130000000, 4493.84604395729370000000, 4877.43577816704510000000, 4665.64091155123330000000, 4233.33322981484160000000, 4982.05116022425050000000, 4264.10245983166710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 4631.28193803244540000000, 4276.92297233867700000000, 4036.92297820744220000000, 4268.20502383390980000000, 4818.97424113507800000000, 4289.23066434540670000000, 4327.69220186643820000000, 4494.35886445757390000000, 4869.74347066283920000000, 4677.43578305768280000000, 4223.58964030951390000000, 4949.74346870658430000000, 4249.74348582381480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4613.33322052263070000000, 4275.89733133811660000000, 4012.82041469426260000000, 4262.56399833082560000000, 4812.82039513171280000000, 4283.07681834204230000000, 4324.10245836447580000000, 4492.82040295673230000000, 4862.05116315863320000000, 4688.20501356357180000000, 4217.94861480642880000000, 4938.97423820069530000000, 4248.20502432297420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4610.25629752094850000000, 4277.94861333923840000000, 3995.38451768472810000000, 4262.56399833082560000000, 4813.84603613227410000000, 4276.92297233867700000000, 4312.30758685802630000000, 4477.43578794832050000000, 4851.28193265274420000000, 4705.12809007282520000000, 4218.97425580699020000000, 4929.23064869536760000000, 4259.48707532914250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4607.69219501954650000000, 4278.97425433979880000000, 3981.53836417715680000000, 4263.58963933138600000000, 4812.30757463143250000000, 4272.30758783615330000000, 4305.64092035438080000000, 4468.20501894327300000000, 4842.56398414797700000000, 4717.43578207955490000000, 4217.94861480642880000000, 4870.25629116311940000000, 4262.56399833082560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 4602.56399001674160000000, 4279.99989534035920000000, 3971.79477467182910000000, 4261.53835733026430000000, 4811.79475413115230000000, 4273.33322883671460000000, 4309.23066385634320000000, 4473.84604444635720000000, 4850.76911215246400000000, 4725.12808958376170000000, 4218.46143530671000000000, 4804.10244662694550000000, 4262.05117783054540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4602.05116951646140000000, 4282.56399784176210000000, 3963.58964666734250000000, 4259.99989582942360000000, 4813.84603613227410000000, 4273.84604933699480000000, 4305.12809985409970000000, 4476.41014694775910000000, 4857.43577865610950000000, 4738.97424309133290000000, 4220.51271730783080000000, 4785.12808811657030000000, 4265.12810083222760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4600.51270801561990000000, 4282.56399784176210000000, 3955.38451866285550000000, 4263.58963933138600000000, 4812.82039513171280000000, 4274.87169033755530000000, 4294.87168984849180000000, 4472.82040344579670000000, 4846.15372764994030000000, 4749.74347359722200000000, 4219.48707630727040000000, 4784.61526761629010000000, 4263.58963933138600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4592.30758001113370000000, 4281.53835684120080000000, 3946.66657015808870000000, 4263.58963933138600000000, 4817.94860013451670000000, 4277.43579283895720000000, 4292.82040784737000000000, 4472.30758294551560000000, 4842.05116364769670000000, 4757.43578110142790000000, 4216.41015330558820000000, 4776.92296011208330000000, 4267.17938283334930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4586.15373400776840000000, 4282.56399784176210000000, 3943.07682665612580000000, 4265.64092133250780000000, 4827.69218963984530000000, 4278.46143383951860000000, 4299.99989485129570000000, 4474.35886494663740000000, 4853.33321465386600000000, 4771.28193460899910000000, 4219.99989680755060000000, 4777.43578061236440000000, 4278.46143383951860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4585.64091350748820000000, 4289.23066434540670000000, 3941.53836515528430000000, 4274.35886983727510000000, 4830.25629214124730000000, 4278.97425433979880000000, 4309.23066385634320000000, 4479.48706994944220000000, 4858.97424015695010000000, 4781.53834461460700000000, 4226.66656331119610000000, 4779.48706261348620000000, 4281.02553634092060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4580.51270850468430000000, 4295.89733084905220000000, 3933.33323715079770000000, 4281.02553634092060000000, 4831.79475364208790000000, 4282.05117734148100000000, 4316.92297136055000000000, 4488.71783895448970000000, 4861.53834265835210000000, 4788.71783161853360000000, 4233.33322981484160000000, 4775.38449861124260000000, 4281.53835684120080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4573.84604200103880000000, 4296.92297184961350000000, 3926.15375014687200000000, 4278.46143383951860000000, 4832.82039464264930000000, 4282.56399784176210000000, 4320.51271486251240000000, 4493.84604395729370000000, 4866.15372716087590000000, 4799.48706212442180000000, 4237.43579381708510000000, 4771.28193460899910000000, 4288.20502334484630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4568.20501649795370000000, 4292.82040784737000000000, 3926.66657064715220000000, 4274.87169033755530000000, 4831.28193314180770000000, 4280.51271584064030000000, 4319.99989436223220000000, 4490.25630045533030000000, 4864.10244515975410000000, 4801.53834412554350000000, 4232.30758881428120000000, 4759.48706310254970000000, 4286.15374134372450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4558.46142699262600000000, 4288.71784384512650000000, 3922.56400664490910000000, 4275.38451083783550000000, 4830.76911264152750000000, 4281.02553634092060000000, 4321.02553536279270000000, 4489.23065945476990000000, 4859.99988115751150000000, 4795.38449812217820000000, 4219.48707630727040000000, 4745.12808909469820000000, 4274.87169033755530000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4554.35886299038250000000, 4291.28194634652850000000, 3917.94862214238540000000, 4277.43579283895720000000, 4833.84603564320970000000, 4281.53835684120080000000, 4322.56399686363420000000, 4490.25630045533030000000, 4858.97424015695010000000, 4803.07680562638510000000, 4216.41015330558820000000, 4737.94860209077160000000, 4271.28194683559290000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4555.38450399094380000000, 4293.84604884793040000000, 3915.38451964098340000000, 4279.99989534035920000000, 4836.41013814461170000000, 4281.53835684120080000000, 4317.43579186083020000000, 4487.69219795392840000000, 4856.92295815582840000000, 4814.35885663255430000000, 4217.43579430614860000000, 4732.30757658768740000000, 4272.82040833643350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
