title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
43.00000000000000000000, 0.00000000000000000000, 4029.23067070323580000000, 4677.43578305768280000000, 4199.48707679633390000000, 4596.41014401337720000000, 4311.79476635774520000000, 4802.05116462582370000000, 4292.82040784737000000000, 4286.66656184400470000000, 4487.69219795392840000000, 4864.61526566003520000000, 4430.76912242280200000000, 4153.84605227137670000000, 4483.58963395168480000000, 4216.41015330558820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4025.64092720127290000000, 4673.84603955571950000000, 4195.89733329437150000000, 4591.79475951085350000000, 4296.41015134933330000000, 4798.97424162414150000000, 4286.15374134372450000000, 4286.15374134372450000000, 4488.20501845420860000000, 4864.10244515975410000000, 4427.17937892083960000000, 4151.79477027025500000000, 4479.48706994944220000000, 4212.82040980362490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4677.94860355796300000000, 4196.41015379465170000000, 4598.97424651477920000000, 4296.92297184961350000000, 4797.43578012330000000000, 4287.17938234428580000000, 4293.33322834765020000000, 4493.84604395729370000000, 4873.33321416480160000000, 4431.28194292308220000000, 4156.41015477277960000000, 4489.74347995505010000000, 4215.38451230502690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4030.25631170379670000000, 4680.51270605936500000000, 4200.51271779689520000000, 4596.92296451365750000000, 4308.71784335606300000000, 4799.48706212442180000000, 4289.23066434540670000000, 4294.35886934821160000000, 4495.38450545813430000000, 4878.46141916760640000000, 4442.05117342897120000000, 4162.05118027586380000000, 4492.82040295673230000000, 4218.46143530671000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4029.23067070323580000000, 4676.41014205712240000000, 4198.46143579577350000000, 4585.64091350748820000000, 4304.61527935381950000000, 4797.43578012330000000000, 4289.74348484568780000000, 4291.79476684680960000000, 4492.82040295673230000000, 4874.35885516536290000000, 4444.10245543009300000000, 4165.12810327754600000000, 4488.71783895448970000000, 4223.07681980923370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4678.97424455852430000000, 4200.51271779689520000000, 4593.33322101169410000000, 4296.92297184961350000000, 4795.38449812217820000000, 4293.33322834765020000000, 4293.33322834765020000000, 4495.89732595841540000000, 4875.38449616592330000000, 4446.15373743121470000000, 4169.74348778006970000000, 4501.02553096121940000000, 4232.30758881428120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4686.15373156245000000000, 4210.25630730222290000000, 4604.10245151758320000000, 4304.61527935381950000000, 4805.64090812778700000000, 4297.43579234989370000000, 4296.92297184961350000000, 4503.58963346262140000000, 4887.17936767237370000000, 4450.25630143345820000000, 4172.82041078175280000000, 4510.25629996626690000000, 4236.92297331680490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4688.20501356357180000000, 4210.76912780250310000000, 4594.87168251253570000000, 4309.23066385634320000000, 4812.82039513171280000000, 4297.43579234989370000000, 4296.92297184961350000000, 4507.17937696458470000000, 4891.28193167461630000000, 4446.15373743121470000000, 4171.28194928091120000000, 4506.15373596402330000000, 4231.79476831400010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 4683.07680856076690000000, 4202.05117929773590000000, 4585.12809300720800000000, 4296.41015134933330000000, 4804.61526712722570000000, 4294.87168984849180000000, 4293.33322834765020000000, 4502.05117196177980000000, 4879.99988066844710000000, 4442.56399392925140000000, 4168.20502627922910000000, 4499.99988996065800000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4678.46142405824320000000, 4201.02553829717540000000, 4587.17937500832980000000, 4291.28194634652850000000, 4797.94860062358110000000, 4296.41015134933330000000, 4293.84604884793040000000, 4494.35886445757390000000, 4872.30757316424110000000, 4441.53835292869100000000, 4166.15374427810730000000, 4494.87168495785410000000, 4230.76912731343960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4677.43578305768280000000, 4203.58964079857740000000, 4588.20501600889020000000, 4305.64092035438080000000, 4800.51270312498310000000, 4297.94861285017400000000, 4296.92297184961350000000, 4491.28194145589170000000, 4868.20500916199760000000, 4433.33322492420390000000, 4158.97425727418160000000, 4490.25630045533030000000, 4224.10246080979410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4034.35887570603970000000, 4676.41014205712240000000, 4200.51271779689520000000, 4584.61527250692690000000, 4311.28194585746500000000, 4801.53834412554350000000, 4295.89733084905220000000, 4295.38451034877200000000, 4497.43578745925610000000, 4866.15372716087590000000, 4425.64091741999800000000, 4154.35887277165780000000, 4488.71783895448970000000, 4215.38451230502690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4679.99988555908480000000, 4201.02553829717540000000, 4587.69219550861000000000, 4304.61527935381950000000, 4798.46142112386130000000, 4295.38451034877200000000, 4291.79476684680960000000, 4502.05117196177980000000, 4873.33321416480160000000, 4430.25630192252170000000, 4163.58964177670530000000, 4489.23065945476990000000, 4215.38451230502690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4687.17937256301050000000, 4202.56399979801700000000, 4595.38450301281590000000, 4308.20502285578280000000, 4796.41013912273960000000, 4296.41015134933330000000, 4294.35886934821160000000, 4494.87168495785410000000, 4876.41013716648470000000, 4431.28194292308220000000, 4165.12810327754600000000, 4489.74347995505010000000, 4218.46143530671000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4689.74347506441250000000, 4204.10246129885760000000, 4598.46142601449810000000, 4312.30758685802630000000, 4803.07680562638510000000, 4294.35886934821160000000, 4294.35886934821160000000, 4488.71783895448970000000, 4868.20500916199760000000, 4429.74348142224150000000, 4158.97425727418160000000, 4492.30758245645210000000, 4216.41015330558820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4688.71783406385200000000, 4208.71784580138140000000, 4595.89732351309610000000, 4310.76912535718470000000, 4811.28193363087120000000, 4294.87168984849180000000, 4285.64092084344430000000, 4491.28194145589170000000, 4873.33321416480160000000, 4437.43578892644750000000, 4164.10246227698550000000, 4493.33322345701340000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4690.25629556469360000000, 4206.15374329997940000000, 4595.89732351309610000000, 4314.87168935942830000000, 4804.61526712722570000000, 4293.33322834765020000000, 4279.99989534035920000000, 4490.76912095561060000000, 4875.89731666620450000000, 4437.94860942672770000000, 4170.25630828035080000000, 4490.25630045533030000000, 4228.20502481203770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4693.84603906665600000000, 4206.15374329997940000000, 4598.46142601449810000000, 4316.92297136055000000000, 4794.87167762189800000000, 4289.23066434540670000000, 4287.17938234428580000000, 4486.15373645308680000000, 4861.02552215807190000000, 4432.30758392364350000000, 4167.69220577894790000000, 4488.71783895448970000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4698.46142356917970000000, 4214.35887130446640000000, 4600.51270801561990000000, 4310.76912535718470000000, 4797.94860062358110000000, 4291.28194634652850000000, 4294.87168984849180000000, 4487.17937745364820000000, 4861.02552215807190000000, 4439.99989142784940000000, 4169.74348778006970000000, 4495.89732595841540000000, 4232.30758881428120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4700.51270557030150000000, 4216.41015330558820000000, 4600.51270801561990000000, 4310.25630485690450000000, 4801.02552362526330000000, 4292.82040784737000000000, 4295.38451034877200000000, 4492.82040295673230000000, 4874.87167566564310000000, 4448.71783993261670000000, 4175.38451328315480000000, 4506.66655646430350000000, 4236.41015281652380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4695.89732106777770000000, 4213.84605080418620000000, 4598.97424651477920000000, 4306.15374085466100000000, 4795.38449812217820000000, 4286.15374134372450000000, 4293.33322834765020000000, 4499.48706946037780000000, 4877.94859866732530000000, 4444.61527593037320000000, 4173.33323128203300000000, 4505.64091546374310000000, 4235.89733231624360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4693.84603906665600000000, 4214.35887130446640000000, 4598.97424651477920000000, 4293.84604884793040000000, 4792.82039562077630000000, 4283.07681834204230000000, 4293.84604884793040000000, 4504.10245396290160000000, 4876.92295766676490000000, 4448.20501943233650000000, 4174.87169278287460000000, 4504.10245396290160000000, 4235.89733231624360000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4056.41015721809800000000, 4698.46142356917970000000, 4216.92297380586840000000, 4599.48706701505940000000, 4296.92297184961350000000, 4794.87167762189800000000, 4291.28194634652850000000, 4296.41015134933330000000, 4506.66655646430350000000, 4888.71782917321430000000, 4460.51271143906620000000, 4185.12810278848250000000, 4519.48706897131430000000, 4245.64092182157130000000, 506.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4703.58962857198370000000, 4217.43579430614860000000, 4601.02552851590100000000, 4312.30758685802630000000, 4798.97424162414150000000, 4296.92297184961350000000, 4298.46143335045510000000, 4511.28194096682730000000, 4891.79475217489740000000, 4461.02553193934640000000, 4186.66656428932400000000, 4526.66655597524000000000, 4250.76912682437610000000, 528.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4703.07680807170350000000, 4210.76912780250310000000, 4601.53834901618120000000, 4315.38450985970850000000, 4799.48706212442180000000, 4295.38451034877200000000, 4295.38451034877200000000, 4508.71783846542530000000, 4881.02552166900840000000, 4450.76912193373850000000, 4174.35887228259340000000, 4511.28194096682730000000, 4241.02553731904750000000, 522.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4698.97424406945990000000, 4198.97425629605370000000, 4598.97424651477920000000, 4307.69220235550260000000, 4796.92295962301980000000, 4292.82040784737000000000, 4291.28194634652850000000, 4496.92296695897580000000, 4877.43577816704510000000, 4442.05117342897120000000, 4164.61528277726570000000, 4501.53835146149960000000, 4229.74348631287920000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4698.97424406945990000000, 4199.48707679633390000000, 4601.02552851590100000000, 4310.76912535718470000000, 4796.92295962301980000000, 4293.84604884793040000000, 4293.84604884793040000000, 4491.79476195617190000000, 4880.51270116872820000000, 4439.48707092756920000000, 4166.15374427810730000000, 4505.64091546374310000000, 4229.74348631287920000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4702.05116707114300000000, 4204.61528179913880000000, 4602.05116951646140000000, 4316.41015086026890000000, 4797.94860062358110000000, 4294.35886934821160000000, 4297.94861285017400000000, 4496.92296695897580000000, 4879.99988066844710000000, 4441.53835292869100000000, 4164.61528277726570000000, 4505.64091546374310000000, 4232.82040931456140000000, 520.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4701.53834657086190000000, 4202.56399979801700000000, 4601.02552851590100000000, 4311.79476635774520000000, 4795.89731862245940000000, 4287.17938234428580000000, 4291.28194634652850000000, 4495.38450545813430000000, 4874.87167566564310000000, 4443.58963492981270000000, 4161.02553927530330000000, 4505.64091546374310000000, 4232.82040931456140000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4703.58962857198370000000, 4202.56399979801700000000, 4606.66655401898520000000, 4309.23066385634320000000, 4792.82039562077630000000, 4279.48707484007900000000, 4278.46143383951860000000, 4488.20501845420860000000, 4865.12808616031540000000, 4443.58963492981270000000, 4161.53835977558360000000, 4507.69219746486490000000, 4228.71784531231790000000, 524.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4709.23065407506870000000, 4213.33323030390510000000, 4619.99988702627620000000, 4311.28194585746500000000, 4793.84603662133760000000, 4282.05117734148100000000, 4277.94861333923840000000, 4485.64091595280660000000, 4853.33321465386600000000, 4442.56399392925140000000, 4167.69220577894790000000, 4508.20501796514510000000, 4235.89733231624360000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4713.33321807731230000000, 4229.74348631287920000000, 4627.17937403020190000000, 4314.35886885914720000000, 4798.46142112386130000000, 4297.43579234989370000000, 4290.76912584624820000000, 4491.79476195617190000000, 4864.10244515975410000000, 4445.64091693093450000000, 4182.56400028708050000000, 4521.02553047215590000000, 4255.38451132689990000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4719.48706408067660000000, 4233.33322981484160000000, 4623.58963052823860000000, 4322.56399686363420000000, 4800.51270312498310000000, 4308.20502285578280000000, 4295.89733084905220000000, 4498.46142845981740000000, 4879.48706016816690000000, 4446.66655793149490000000, 4188.71784629044580000000, 4526.66655597524000000000, 4261.02553682998400000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
