title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
96.00000000000000000000, 0.00000000000000000000, 4021.02554269874920000000, 4663.07680904983140000000, 4226.66656331119610000000, 4600.51270801561990000000, 4118.97425825230860000000, 4624.61527152879990000000, 4278.46143383951860000000, 4297.94861285017400000000, 4395.38450790345360000000, 4793.84603662133760000000, 4275.89733133811660000000, 4048.71784971389160000000, 4010.25631219286020000000, 4083.58964373295980000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4674.87168055628080000000, 4234.87169131568320000000, 4605.12809251814360000000, 4124.61528375539360000000, 4626.66655352992170000000, 4279.48707484007900000000, 4297.43579234989370000000, 4408.71784091074460000000, 4800.51270312498310000000, 4290.25630534596800000000, 4061.02554172062170000000, 4024.10246570043140000000, 4100.51272024221360000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4683.07680856076690000000, 4243.58963982045040000000, 4610.76911802122870000000, 4124.10246325511250000000, 4625.64091252936030000000, 4279.99989534035920000000, 4296.41015134933330000000, 4405.64091790906150000000, 4808.71783112946920000000, 4296.92297184961350000000, 4062.56400322146280000000, 4031.28195270435750000000, 4108.71784824670070000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4675.89732155684120000000, 4239.99989631848710000000, 4610.25629752094850000000, 4121.53836075371050000000, 4623.07681002795830000000, 4277.43579283895720000000, 4296.92297184961350000000, 4395.89732840373380000000, 4809.74347213003060000000, 4291.28194634652850000000, 4058.97425971950000000000, 4033.33323470547930000000, 4103.07682274361560000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 4672.30757805487880000000, 4237.94861431736540000000, 4607.69219501954650000000, 4123.07682225455210000000, 4625.12809202908010000000, 4276.41015183839680000000, 4297.43579234989370000000, 4410.25630241158520000000, 4817.43577963423650000000, 4292.82040784737000000000, 4059.99990072006090000000, 4038.46143970828330000000, 4101.53836124277500000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4678.46142405824320000000, 4239.48707581820690000000, 4606.66655401898520000000, 4124.10246325511250000000, 4626.66655352992170000000, 4276.92297233867700000000, 4296.41015134933330000000, 4419.99989191691380000000, 4829.74347164096620000000, 4301.02553585185710000000, 4064.61528522258460000000, 4047.17938821305050000000, 4108.20502774641950000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4034.35887570603970000000, 4677.94860355796300000000, 4242.05117831960890000000, 4604.61527201786340000000, 4122.05118125399170000000, 4623.07681002795830000000, 4277.43579283895720000000, 4295.89733084905220000000, 4413.33322541326830000000, 4829.23065114068590000000, 4303.58963835325900000000, 4066.15374672342570000000, 4050.25631121473270000000, 4106.15374574529870000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 4676.41014205712240000000, 4248.20502432297420000000, 4604.10245151758320000000, 4121.53836075371050000000, 4623.07681002795830000000, 4277.43579283895720000000, 4298.97425385073530000000, 4415.38450741439010000000, 4826.66654863928400000000, 4305.64092035438080000000, 4066.15374672342570000000, 4047.69220871333070000000, 4095.38451523940970000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4680.51270605936500000000, 4249.74348582381480000000, 4608.20501551982670000000, 4118.97425825230860000000, 4628.20501503076230000000, 4278.46143383951860000000, 4299.99989485129570000000, 4418.46143041607230000000, 4828.20501014012550000000, 4305.12809985409970000000, 4067.69220822426720000000, 4045.64092671220900000000, 4089.74348973632500000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4682.05116756020650000000, 4245.64092182157130000000, 4611.79475902178910000000, 4119.99989925286990000000, 4629.74347653160380000000, 4278.46143383951860000000, 4296.92297184961350000000, 4407.17937940990300000000, 4822.05116413676020000000, 4299.48707435101550000000, 4065.64092622314550000000, 4046.15374721248960000000, 4090.25631023660530000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4678.97424455852430000000, 4242.56399881988910000000, 4609.23065652038710000000, 4127.69220675707580000000, 4624.10245102851970000000, 4278.97425433979880000000, 4295.38451034877200000000, 4397.43578990457540000000, 4811.79475413115230000000, 4299.48707435101550000000, 4061.02554172062170000000, 4045.12810621192880000000, 4087.17938723492310000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4029.74349120351600000000, 4673.33321905543930000000, 4241.02553731904750000000, 4604.61527201786340000000, 4125.64092475595410000000, 4621.02552802683660000000, 4279.48707484007900000000, 4298.97425385073530000000, 4395.38450790345360000000, 4804.10244662694550000000, 4291.79476684680960000000, 4055.38451621753710000000, 4036.92297820744220000000, 4077.94861822987510000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4026.66656820183380000000, 4668.20501405263530000000, 4241.02553731904750000000, 4601.53834901618120000000, 4118.97425825230860000000, 4622.56398952767810000000, 4276.41015183839680000000, 4298.97425385073530000000, 4392.82040540205160000000, 4803.07680562638510000000, 4281.53835684120080000000, 4053.33323421641530000000, 4032.30759370491840000000, 4073.33323372735140000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4027.69220920239470000000, 4670.25629605375710000000, 4241.53835781932870000000, 4603.58963101730300000000, 4123.07682225455210000000, 4622.05116902739790000000, 4275.38451083783550000000, 4296.41015134933330000000, 4400.51271290625750000000, 4812.82039513171280000000, 4292.82040784737000000000, 4054.87169571725640000000, 4038.46143970828330000000, 4078.97425923043600000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4029.74349120351600000000, 4676.41014205712240000000, 4238.97425531792670000000, 4608.71783602010690000000, 4126.66656575651540000000, 4616.41014352431280000000, 4278.46143383951860000000, 4296.41015134933330000000, 4411.79476391242680000000, 4817.43577963423650000000, 4314.87168935942830000000, 4057.43579821865890000000, 4050.76913171501340000000, 4085.64092573408150000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 4678.97424455852430000000, 4238.97425531792670000000, 4609.74347702066730000000, 4121.53836075371050000000, 4610.25629752094850000000, 4279.99989534035920000000, 4295.89733084905220000000, 4407.17937940990300000000, 4812.82039513171280000000, 4312.30758685802630000000, 4062.05118272118260000000, 4053.84605471669560000000, 4086.66656673464240000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4677.94860355796300000000, 4243.07681932016930000000, 4609.74347702066730000000, 4121.53836075371050000000, 4612.82040002235040000000, 4277.94861333923840000000, 4294.87168984849180000000, 4404.61527690850110000000, 4812.30757463143250000000, 4294.35886934821160000000, 4063.07682372174350000000, 4046.66656771276980000000, 4084.61528473352060000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4678.46142405824320000000, 4245.12810132129110000000, 4609.74347702066730000000, 4125.64092475595410000000, 4619.48706652599590000000, 4276.41015183839680000000, 4295.38451034877200000000, 4411.28194341214660000000, 4814.35885663255430000000, 4294.35886934821160000000, 4062.05118272118260000000, 4046.15374721248960000000, 4086.66656673464240000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4680.51270605936500000000, 4247.69220382269300000000, 4610.76911802122870000000, 4129.74348875819760000000, 4621.02552802683660000000, 4277.94861333923840000000, 4295.38451034877200000000, 4408.71784091074460000000, 4817.43577963423650000000, 4306.66656135494120000000, 4068.71784922482770000000, 4056.92297771837820000000, 4091.28195123716610000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4683.58962906104810000000, 4250.25630632409500000000, 4613.84604102291090000000, 4135.89733476156290000000, 4620.51270752655640000000, 4278.46143383951860000000, 4295.89733084905220000000, 4406.66655890962280000000, 4827.17936913956420000000, 4310.76912535718470000000, 4076.41015672903400000000, 4061.02554172062170000000, 4097.94861774081160000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4688.20501356357180000000, 4253.33322932577810000000, 4616.41014352431280000000, 4137.43579626240350000000, 4622.05116902739790000000, 4279.48707484007900000000, 4297.43579234989370000000, 4414.35886641382880000000, 4830.25629214124730000000, 4310.25630485690450000000, 4078.46143873015580000000, 4063.07682372174350000000, 4105.12810474473740000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4691.79475706553420000000, 4256.41015232746030000000, 4614.35886152319110000000, 4136.92297576212330000000, 4620.51270752655640000000, 4278.97425433979880000000, 4298.46143335045510000000, 4413.84604591354860000000, 4825.64090763872350000000, 4316.92297136055000000000, 4082.05118223211870000000, 4068.71784922482770000000, 4108.20502774641950000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4692.30757756581440000000, 4254.87169082661880000000, 4614.35886152319110000000, 4137.94861676268370000000, 4618.46142552543460000000, 4278.46143383951860000000, 4297.43579234989370000000, 4411.79476391242680000000, 4826.15372813900380000000, 4322.56399686363420000000, 4083.07682323267950000000, 4068.71784922482770000000, 4107.69220724613930000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4690.76911606497380000000, 4253.84604982605830000000, 4617.94860502515440000000, 4136.92297576212330000000, 4624.10245102851970000000, 4278.46143383951860000000, 4296.92297184961350000000, 4415.89732791467030000000, 4830.76911264152750000000, 4322.05117636335400000000, 4079.99990023099690000000, 4069.23066972510830000000, 4108.20502774641950000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4690.76911606497380000000, 4254.35887032633850000000, 4617.94860502515440000000, 4135.38451426128180000000, 4627.17937403020190000000, 4279.48707484007900000000, 4297.94861285017400000000, 4414.87168691410900000000, 4831.79475364208790000000, 4322.05117636335400000000, 4080.51272073127760000000, 4075.38451572847320000000, 4108.71784824670070000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4689.74347506441250000000, 4249.74348582381480000000, 4616.41014352431280000000, 4136.92297576212330000000, 4622.56398952767810000000, 4278.46143383951860000000, 4299.48707435101550000000, 4415.38450741439010000000, 4830.76911264152750000000, 4318.46143286139070000000, 4077.94861822987510000000, 4072.82041322707120000000, 4105.12810474473740000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4689.23065456413220000000, 4246.66656282213260000000, 4615.89732302403260000000, 4139.48707826352530000000, 4621.53834852711770000000, 4276.41015183839680000000, 4297.94861285017400000000, 4414.35886641382880000000, 4829.74347164096620000000, 4314.87168935942830000000, 4072.30759272679100000000, 4067.69220822426720000000, 4102.05118174305520000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4690.76911606497380000000, 4250.76912682437610000000, 4617.43578452487420000000, 4144.61528326632920000000, 4625.12809202908010000000, 4277.43579283895720000000, 4294.87168984849180000000, 4406.66655890962280000000, 4827.69218963984530000000, 4314.35886885914720000000, 4075.89733622875380000000, 4071.79477222651030000000, 4103.07682274361560000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4688.71783406385200000000, 4253.84604982605830000000, 4615.89732302403260000000, 4144.10246276604900000000, 4624.10245102851970000000, 4279.48707484007900000000, 4296.92297184961350000000, 4407.69219991018330000000, 4824.10244613788200000000, 4312.82040735830650000000, 4077.43579772959490000000, 4070.76913122594940000000, 4102.56400224333540000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4688.20501356357180000000, 4254.87169082661880000000, 4614.87168202347220000000, 4137.43579626240350000000, 4621.53834852711770000000, 4277.94861333923840000000, 4298.97425385073530000000, 4413.33322541326830000000, 4827.17936913956420000000, 4318.97425336167090000000, 4073.33323372735140000000, 4068.71784922482770000000, 4100.51272024221360000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4693.33321856637580000000, 4257.43579332802160000000, 4616.41014352431280000000, 4138.97425776324510000000, 4624.61527152879990000000, 4276.92297233867700000000, 4296.92297184961350000000, 4411.79476391242680000000, 4828.71783064040570000000, 4320.51271486251240000000, 4077.94861822987510000000, 4077.94861822987510000000, 4106.15374574529870000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4695.38450056749750000000, 4257.43579332802160000000, 4617.43578452487420000000, 4144.61528326632920000000, 4624.61527152879990000000, 4276.41015183839680000000, 4296.92297184961350000000, 4412.82040491298720000000, 4827.69218963984530000000, 4314.87168935942830000000, 4085.12810523380130000000, 4083.07682323267950000000, 4117.43579675146700000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4693.33321856637580000000, 4258.97425482886230000000, 4618.97424602571480000000, 4139.48707826352530000000, 4622.05116902739790000000, 4276.41015183839680000000, 4298.97425385073530000000, 4419.48707141663270000000, 4837.94859964545320000000, 4324.10245836447580000000, 4086.66656673464240000000, 4083.58964373295980000000, 4121.53836075371050000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
