title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
104.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4751.28193509806260000000, 4202.56399979801700000000, 4650.25629654282060000000, 4307.69220235550260000000, 4797.43578012330000000000, 4279.99989534035920000000, 4296.92297184961350000000, 4458.97424993822550000000, 4862.56398365891350000000, 4451.79476293429890000000, 4172.30759028147170000000, 4449.74348093317800000000, 4257.43579332802160000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4749.74347359722200000000, 4201.53835879745570000000, 4648.20501454169880000000, 4301.02553585185710000000, 4793.84603662133760000000, 4277.94861333923840000000, 4296.92297184961350000000, 4456.41014743682260000000, 4858.46141965666990000000, 4447.69219893205630000000, 4173.33323128203300000000, 4450.76912193373850000000, 4258.46143432858210000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4029.74349120351600000000, 4741.53834559273490000000, 4200.51271779689520000000, 4638.97424553665130000000, 4296.41015134933330000000, 4792.82039562077630000000, 4276.92297233867700000000, 4295.38451034877200000000, 4448.20501943233650000000, 4848.71783015134220000000, 4447.17937843177510000000, 4172.82041078175280000000, 4446.15373743121470000000, 4254.35887032633850000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4739.99988409189340000000, 4201.02553829717540000000, 4635.89732253496910000000, 4297.43579234989370000000, 4794.87167762189800000000, 4277.43579283895720000000, 4296.41015134933330000000, 4446.15373743121470000000, 4848.71783015134220000000, 4447.17937843177510000000, 4170.76912878063100000000, 4449.23066043289690000000, 4255.89733182718010000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 4748.20501209638040000000, 4201.53835879745570000000, 4644.10245053945530000000, 4297.94861285017400000000, 4794.87167762189800000000, 4278.97425433979880000000, 4297.94861285017400000000, 4450.76912193373850000000, 4852.82039415358580000000, 4444.10245543009300000000, 4168.20502627922910000000, 4450.76912193373850000000, 4255.38451132689990000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4751.28193509806260000000, 4202.05117929773590000000, 4651.79475804366210000000, 4297.94861285017400000000, 4794.87167762189800000000, 4278.46143383951860000000, 4296.41015134933330000000, 4453.84604493542070000000, 4853.33321465386600000000, 4445.64091693093450000000, 4169.23066727978950000000, 4445.12809643065430000000, 4253.84604982605830000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4030.25631170379670000000, 4745.64090959497840000000, 4201.53835879745570000000, 4644.10245053945530000000, 4299.48707435101550000000, 4795.89731862245940000000, 4277.43579283895720000000, 4294.35886934821160000000, 4454.87168593598200000000, 4854.35885565442640000000, 4443.07681442953250000000, 4169.23066727978950000000, 4443.58963492981270000000, 4252.82040882549790000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4023.58964520015120000000, 4739.99988409189340000000, 4201.02553829717540000000, 4633.33322003356720000000, 4296.92297184961350000000, 4793.84603662133760000000, 4276.92297233867700000000, 4296.41015134933330000000, 4452.30758343458000000000, 4856.41013765554820000000, 4436.41014792588700000000, 4167.69220577894790000000, 4444.10245543009300000000, 4249.23066532353460000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4025.64092720127290000000, 4740.51270459217360000000, 4201.02553829717540000000, 4638.97424553665130000000, 4294.87168984849180000000, 4792.30757512049600000000, 4277.94861333923840000000, 4297.94861285017400000000, 4445.64091693093450000000, 4854.87167615470660000000, 4440.51271192813060000000, 4167.69220577894790000000, 4444.10245543009300000000, 4246.66656282213260000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4031.28195270435750000000, 4745.64090959497840000000, 4200.51271779689520000000, 4648.71783504197900000000, 4301.53835635213730000000, 4794.35885712161780000000, 4279.48707484007900000000, 4295.89733084905220000000, 4449.74348093317800000000, 4855.38449665498770000000, 4450.25630143345820000000, 4166.66656477838750000000, 4450.76912193373850000000, 4250.76912682437610000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4749.74347359722200000000, 4202.05117929773590000000, 4652.30757854394230000000, 4310.25630485690450000000, 4799.48706212442180000000, 4279.48707484007900000000, 4296.41015134933330000000, 4459.99989093878590000000, 4859.99988115751150000000, 4451.79476293429890000000, 4168.20502627922910000000, 4455.38450643626220000000, 4257.43579332802160000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4751.79475559834280000000, 4204.61528179913880000000, 4656.41014254618590000000, 4311.79476635774520000000, 4799.48706212442180000000, 4276.92297233867700000000, 4297.94861285017400000000, 4462.56399344018790000000, 4862.05116315863320000000, 4452.82040393486020000000, 4177.43579528427650000000, 4456.92296793710370000000, 4263.07681883110580000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4752.82039659890420000000, 4203.58964079857740000000, 4654.87168104534430000000, 4306.15374085466100000000, 4796.92295962301980000000, 4277.43579283895720000000, 4296.41015134933330000000, 4457.94860893766420000000, 4861.53834265835210000000, 4458.46142943794440000000, 4182.05117978680030000000, 4463.07681394046810000000, 4267.69220333362950000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 4748.71783259666060000000, 4202.56399979801700000000, 4644.61527103973640000000, 4305.64092035438080000000, 4797.94860062358110000000, 4278.97425433979880000000, 4296.92297184961350000000, 4454.35886543570180000000, 4857.94859915638970000000, 4455.89732693654240000000, 4172.82041078175280000000, 4463.07681394046810000000, 4264.10245983166710000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 4745.64090959497840000000, 4202.05117929773590000000, 4642.05116853833440000000, 4306.66656135494120000000, 4799.48706212442180000000, 4278.46143383951860000000, 4298.97425385073530000000, 4456.92296793710370000000, 4856.92295815582840000000, 4447.69219893205630000000, 4166.15374427810730000000, 4455.89732693654240000000, 4257.94861382830190000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4748.71783259666060000000, 4201.53835879745570000000, 4649.74347604254040000000, 4303.07681785297880000000, 4797.43578012330000000000, 4276.41015183839680000000, 4298.46143335045510000000, 4458.46142943794440000000, 4860.51270165779170000000, 4450.25630143345820000000, 4174.87169278287460000000, 4458.97424993822550000000, 4264.10245983166710000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4750.76911459778240000000, 4208.20502530110120000000, 4655.38450154562450000000, 4305.12809985409970000000, 4798.46142112386130000000, 4276.92297233867700000000, 4297.94861285017400000000, 4459.99989093878590000000, 4868.20500916199760000000, 4460.51271143906620000000, 4185.64092328876270000000, 4467.17937794271170000000, 4275.38451083783550000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4751.28193509806260000000, 4215.89733280530710000000, 4655.38450154562450000000, 4309.23066385634320000000, 4802.56398512610490000000, 4277.94861333923840000000, 4297.43579234989370000000, 4461.02553193934640000000, 4871.28193216368070000000, 4462.56399344018790000000, 4185.12810278848250000000, 4465.64091644187010000000, 4272.82040833643350000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4750.76911459778240000000, 4214.87169180474670000000, 4650.25629654282060000000, 4309.74348435662340000000, 4800.51270312498310000000, 4278.46143383951860000000, 4295.89733084905220000000, 4459.99989093878590000000, 4863.07680415919370000000, 4462.05117293990770000000, 4180.51271828595870000000, 4461.02553193934640000000, 4268.71784433419090000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4750.25629409750220000000, 4215.38451230502690000000, 4648.20501454169880000000, 4306.15374085466100000000, 4797.43578012330000000000, 4276.92297233867700000000, 4295.89733084905220000000, 4460.51271143906620000000, 4859.48706065723040000000, 4459.99989093878590000000, 4188.20502579016470000000, 4462.56399344018790000000, 4277.43579283895720000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4749.74347359722200000000, 4221.53835830839220000000, 4648.20501454169880000000, 4297.94861285017400000000, 4795.89731862245940000000, 4275.38451083783550000000, 4296.41015134933330000000, 4461.53835243962750000000, 4865.12808616031540000000, 4462.05117293990770000000, 4199.48707679633390000000, 4468.20501894327300000000, 4283.07681834204230000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4056.92297771837820000000, 4750.76911459778240000000, 4221.02553780811190000000, 4646.15373254057700000000, 4293.84604884793040000000, 4793.84603662133760000000, 4277.94861333923840000000, 4296.41015134933330000000, 4461.53835243962750000000, 4867.17936816143720000000, 4471.79476244523540000000, 4194.35887179352990000000, 4474.35886494663740000000, 4281.02553634092060000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4750.76911459778240000000, 4215.89733280530710000000, 4650.25629654282060000000, 4303.07681785297880000000, 4795.38449812217820000000, 4278.97425433979880000000, 4297.94861285017400000000, 4462.05117293990770000000, 4863.07680415919370000000, 4471.28194194495520000000, 4186.15374378904290000000, 4474.35886494663740000000, 4279.48707484007900000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4750.25629409750220000000, 4215.89733280530710000000, 4655.89732204590560000000, 4305.12809985409970000000, 4797.94860062358110000000, 4275.89733133811660000000, 4297.94861285017400000000, 4458.97424993822550000000, 4858.46141965666990000000, 4455.38450643626220000000, 4187.69220528988440000000, 4466.15373694215120000000, 4278.97425433979880000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4751.79475559834280000000, 4215.89733280530710000000, 4654.35886054506410000000, 4297.94861285017400000000, 4796.92295962301980000000, 4273.84604933699480000000, 4296.92297184961350000000, 4455.89732693654240000000, 4857.43577865610950000000, 4449.74348093317800000000, 4188.71784629044580000000, 4460.51271143906620000000, 4277.43579283895720000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4752.82039659890420000000, 4216.41015330558820000000, 4652.82039904422250000000, 4299.99989485129570000000, 4796.92295962301980000000, 4276.92297233867700000000, 4297.94861285017400000000, 4454.35886543570180000000, 4859.48706065723040000000, 4457.94860893766420000000, 4186.66656428932400000000, 4463.58963444074930000000, 4277.43579283895720000000, 509.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4750.76911459778240000000, 4215.38451230502690000000, 4652.82039904422250000000, 4308.71784335606300000000, 4799.99988262470200000000, 4278.46143383951860000000, 4298.46143335045510000000, 4451.28194243401870000000, 4856.41013765554820000000, 4458.97424993822550000000, 4183.58964128764090000000, 4464.10245494102950000000, 4276.92297233867700000000, 509.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4748.71783259666060000000, 4214.35887130446640000000, 4652.82039904422250000000, 4308.20502285578280000000, 4801.02552362526330000000, 4276.92297233867700000000, 4297.43579234989370000000, 4454.35886543570180000000, 4855.89731715526800000000, 4455.89732693654240000000, 4182.05117978680030000000, 4462.56399344018790000000, 4274.35886983727510000000, 524.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4750.76911459778240000000, 4216.92297380586840000000, 4657.43578354674630000000, 4305.12809985409970000000, 4799.99988262470200000000, 4277.94861333923840000000, 4297.94861285017400000000, 4461.02553193934640000000, 4866.66654766115700000000, 4465.12809594158990000000, 4189.23066679072600000000, 4466.15373694215120000000, 4274.87169033755530000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4754.87167860002590000000, 4217.94861480642880000000, 4657.94860404702650000000, 4306.15374085466100000000, 4799.99988262470200000000, 4279.48707484007900000000, 4298.46143335045510000000, 4461.53835243962750000000, 4870.76911166339960000000, 4471.28194194495520000000, 4195.89733329437150000000, 4472.30758294551560000000, 4281.53835684120080000000, 543.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 4754.87167860002590000000, 4216.92297380586840000000, 4652.30757854394230000000, 4309.23066385634320000000, 4798.46142112386130000000, 4277.94861333923840000000, 4297.43579234989370000000, 4459.99989093878590000000, 4866.66654766115700000000, 4467.69219844299190000000, 4194.35887179352990000000, 4476.92296744803930000000, 4286.15374134372450000000, 506.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4751.28193509806260000000, 4219.48707630727040000000, 4648.71783504197900000000, 4306.15374085466100000000, 4796.41013912273960000000, 4277.94861333923840000000, 4296.41015134933330000000, 4459.48707043850570000000, 4866.66654766115700000000, 4466.15373694215120000000, 4193.33323079296950000000, 4475.89732644747890000000, 4285.64092084344430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4748.20501209638040000000, 4218.46143530671000000000, 4644.61527103973640000000, 4296.41015134933330000000, 4794.87167762189800000000, 4280.51271584064030000000, 4296.41015134933330000000, 4451.28194243401870000000, 4866.15372716087590000000, 4462.05117293990770000000, 4191.28194879184780000000, 4466.15373694215120000000, 4282.05117734148100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
