title:10links                                                                         , recorded:10.11.13 21.10.45, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
70.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4733.33321758824790000000, 4216.92297380586840000000, 4626.15373302964140000000, 4301.02553585185710000000, 4796.92295962301980000000, 4287.69220284456610000000, 4312.30758685802630000000, 4446.66655793149490000000, 4858.46141965666990000000, 4440.51271192813060000000, 4179.48707728539830000000, 4506.15373596402330000000, 4242.56399881988910000000, 514.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4727.69219208516370000000, 4215.38451230502690000000, 4617.43578452487420000000, 4295.38451034877200000000, 4794.87167762189800000000, 4279.48707484007900000000, 4309.74348435662340000000, 4449.23066043289690000000, 4857.43577865610950000000, 4434.35886592476530000000, 4169.74348778006970000000, 4502.56399246206090000000, 4234.87169131568320000000, 379.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4719.48706408067660000000, 4215.89733280530710000000, 4616.41014352431280000000, 4295.89733084905220000000, 4794.87167762189800000000, 4281.02553634092060000000, 4310.25630485690450000000, 4456.41014743682260000000, 4856.92295815582840000000, 4438.97425042728900000000, 4173.84605178231320000000, 4501.53835146149960000000, 4233.84605031512180000000, 524.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4719.99988458095780000000, 4215.38451230502690000000, 4618.97424602571480000000, 4301.02553585185710000000, 4797.94860062358110000000, 4283.58963884232250000000, 4311.28194585746500000000, 4451.79476293429890000000, 4859.99988115751150000000, 4444.61527593037320000000, 4183.07682078736070000000, 4507.17937696458470000000, 4236.92297331680490000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4722.56398708235970000000, 4215.38451230502690000000, 4616.92296402459400000000, 4301.02553585185710000000, 4798.46142112386130000000, 4281.53835684120080000000, 4304.61527935381950000000, 4443.58963492981270000000, 4858.97424015695010000000, 4436.41014792588700000000, 4182.56400028708050000000, 4505.64091546374310000000, 4234.35887081540300000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4719.48706408067660000000, 4212.30758930334470000000, 4615.38450252375240000000, 4297.43579234989370000000, 4796.92295962301980000000, 4280.51271584064030000000, 4295.89733084905220000000, 4445.64091693093450000000, 4850.25629165218290000000, 4428.20501992140000000000, 4181.02553878623890000000, 4493.84604395729370000000, 4233.33322981484160000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4718.97424358039640000000, 4205.12810229941900000000, 4614.87168202347220000000, 4296.92297184961350000000, 4796.92295962301980000000, 4282.05117734148100000000, 4294.35886934821160000000, 4445.12809643065430000000, 4844.61526614909870000000, 4429.74348142224150000000, 4183.58964128764090000000, 4490.76912095561060000000, 4234.35887081540300000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4722.56398708235970000000, 4205.12810229941900000000, 4613.33322052263070000000, 4299.48707435101550000000, 4796.92295962301980000000, 4281.53835684120080000000, 4294.35886934821160000000, 4439.48707092756920000000, 4845.64090714965910000000, 4427.69219942111980000000, 4181.02553878623890000000, 4490.76912095561060000000, 4230.76912731343960000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4728.20501258544390000000, 4213.84605080418620000000, 4615.89732302403260000000, 4299.48707435101550000000, 4796.41013912273960000000, 4279.48707484007900000000, 4291.79476684680960000000, 4439.99989142784940000000, 4846.15372764994030000000, 4423.58963541887620000000, 4180.51271828595870000000, 4490.25630045533030000000, 4233.84605031512180000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4732.30757658768740000000, 4219.99989680755060000000, 4619.99988702627620000000, 4301.02553585185710000000, 4795.38449812217820000000, 4279.99989534035920000000, 4291.28194634652850000000, 4444.61527593037320000000, 4844.10244564881850000000, 4430.76912242280200000000, 4191.28194879184780000000, 4500.51271046093920000000, 4246.66656282213260000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4732.82039708796760000000, 4219.48707630727040000000, 4618.97424602571480000000, 4301.53835635213730000000, 4795.89731862245940000000, 4281.02553634092060000000, 4294.35886934821160000000, 4443.58963492981270000000, 4845.64090714965910000000, 4440.51271192813060000000, 4198.46143579577350000000, 4509.74347946598660000000, 4251.79476782493660000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4731.79475608740720000000, 4218.97425580699020000000, 4619.48706652599590000000, 4297.43579234989370000000, 4796.41013912273960000000, 4280.51271584064030000000, 4296.92297184961350000000, 4441.53835292869100000000, 4852.82039415358580000000, 4441.53835292869100000000, 4196.92297429493190000000, 4507.69219746486490000000, 4248.20502432297420000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4732.30757658768740000000, 4219.99989680755060000000, 4625.12809202908010000000, 4298.46143335045510000000, 4795.89731862245940000000, 4279.99989534035920000000, 4300.51271535157590000000, 4450.76912193373850000000, 4859.48706065723040000000, 4439.48707092756920000000, 4197.94861529549330000000, 4507.69219746486490000000, 4251.28194732465640000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4734.87167908908940000000, 4220.51271730783080000000, 4623.58963052823860000000, 4300.51271535157590000000, 4795.38449812217820000000, 4281.02553634092060000000, 4306.66656135494120000000, 4459.48707043850570000000, 4861.02552215807190000000, 4442.56399392925140000000, 4202.56399979801700000000, 4511.79476146710840000000, 4255.38451132689990000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4731.79475608740720000000, 4221.53835830839220000000, 4618.46142552543460000000, 4296.41015134933330000000, 4796.41013912273960000000, 4284.61527984288300000000, 4307.69220235550260000000, 4461.02553193934640000000, 4860.51270165779170000000, 4445.12809643065430000000, 4203.07682029829720000000, 4509.23065896570640000000, 4253.33322932577810000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4723.58962808292020000000, 4218.46143530671000000000, 4614.87168202347220000000, 4294.87168984849180000000, 4795.89731862245940000000, 4287.69220284456610000000, 4299.48707435101550000000, 4457.43578843738400000000, 4861.53834265835210000000, 4438.97425042728900000000, 4200.51271779689520000000, 4508.20501796514510000000, 4249.23066532353460000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4717.43578207955490000000, 4214.87169180474670000000, 4609.74347702066730000000, 4297.43579234989370000000, 4794.87167762189800000000, 4283.07681834204230000000, 4293.84604884793040000000, 4453.84604493542070000000, 4859.99988115751150000000, 4431.28194292308220000000, 4197.43579479521210000000, 4507.17937696458470000000, 4246.66656282213260000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4717.94860257983600000000, 4222.56399930895260000000, 4609.23065652038710000000, 4296.92297184961350000000, 4795.38449812217820000000, 4277.94861333923840000000, 4297.43579234989370000000, 4456.41014743682260000000, 4862.56398365891350000000, 4437.94860942672770000000, 4197.94861529549330000000, 4508.71783846542530000000, 4248.71784482325440000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4724.10244858320040000000, 4228.71784531231790000000, 4616.92296402459400000000, 4295.89733084905220000000, 4794.35885712161780000000, 4280.51271584064030000000, 4296.92297184961350000000, 4455.38450643626220000000, 4860.51270165779170000000, 4446.66655793149490000000, 4199.99989729661500000000, 4510.76912046654710000000, 4252.30758832521680000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4731.28193558712610000000, 4222.05117880867240000000, 4618.97424602571480000000, 4297.94861285017400000000, 4792.82039562077630000000, 4282.05117734148100000000, 4286.15374134372450000000, 4444.61527593037320000000, 4849.74347115190270000000, 4437.43578892644750000000, 4197.94861529549330000000, 4507.69219746486490000000, 4251.79476782493660000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4732.82039708796760000000, 4217.43579430614860000000, 4615.38450252375240000000, 4298.46143335045510000000, 4793.84603662133760000000, 4277.94861333923840000000, 4283.07681834204230000000, 4439.99989142784940000000, 4847.69218915078090000000, 4431.79476342336330000000, 4197.43579479521210000000, 4505.12809496346290000000, 4248.20502432297420000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4731.79475608740720000000, 4218.97425580699020000000, 4616.92296402459400000000, 4298.46143335045510000000, 4794.87167762189800000000, 4277.43579283895720000000, 4288.71784384512650000000, 4445.64091693093450000000, 4852.30757365330460000000, 4439.99989142784940000000, 4201.02553829717540000000, 4507.17937696458470000000, 4248.20502432297420000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4733.84603808852900000000, 4217.43579430614860000000, 4617.94860502515440000000, 4296.92297184961350000000, 4795.38449812217820000000, 4278.46143383951860000000, 4285.64092084344430000000, 4444.10245543009300000000, 4852.30757365330460000000, 4441.53835292869100000000, 4199.48707679633390000000, 4507.69219746486490000000, 4250.25630632409500000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4734.35885858880920000000, 4215.38451230502690000000, 4616.41014352431280000000, 4297.43579234989370000000, 4794.35885712161780000000, 4274.87169033755530000000, 4278.97425433979880000000, 4440.51271192813060000000, 4849.23065065162250000000, 4433.33322492420390000000, 4191.28194879184780000000, 4505.12809496346290000000, 4246.15374232185240000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4731.79475608740720000000, 4217.43579430614860000000, 4616.92296402459400000000, 4297.43579234989370000000, 4792.82039562077630000000, 4272.82040833643350000000, 4286.66656184400470000000, 4445.12809643065430000000, 4852.30757365330460000000, 4429.23066092196130000000, 4187.17938478960420000000, 4503.58963346262140000000, 4239.99989631848710000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4732.82039708796760000000, 4217.94861480642880000000, 4616.92296402459400000000, 4296.41015134933330000000, 4794.87167762189800000000, 4277.94861333923840000000, 4295.89733084905220000000, 4445.64091693093450000000, 4857.94859915638970000000, 4433.84604542448510000000, 4185.12810278848250000000, 4504.61527446318270000000, 4241.53835781932870000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4071.28195172623010000000, 4732.30757658768740000000, 4217.94861480642880000000, 4616.41014352431280000000, 4300.51271535157590000000, 4798.46142112386130000000, 4279.99989534035920000000, 4295.38451034877200000000, 4447.17937843177510000000, 4858.46141965666990000000, 4439.99989142784940000000, 4187.17938478960420000000, 4507.17937696458470000000, 4246.66656282213260000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4732.30757658768740000000, 4218.46143530671000000000, 4616.92296402459400000000, 4305.64092035438080000000, 4797.43578012330000000000, 4278.97425433979880000000, 4296.41015134933330000000, 4454.35886543570180000000, 4859.99988115751150000000, 4444.10245543009300000000, 4195.38451279409130000000, 4510.25629996626690000000, 4248.71784482325440000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4733.33321758824790000000, 4217.43579430614860000000, 4615.89732302403260000000, 4304.61527935381950000000, 4796.41013912273960000000, 4280.51271584064030000000, 4302.05117685241750000000, 4459.99989093878590000000, 4863.58962465947390000000, 4441.53835292869100000000, 4193.33323079296950000000, 4511.28194096682730000000, 4247.17938332241280000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4730.76911508684590000000, 4214.87169180474670000000, 4613.33322052263070000000, 4300.51271535157590000000, 4799.48706212442180000000, 4284.61527984288300000000, 4306.66656135494120000000, 4460.51271143906620000000, 4865.64090666059560000000, 4442.05117342897120000000, 4190.25630779128640000000, 4515.38450496907080000000, 4248.71784482325440000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4729.74347408628550000000, 4215.38451230502690000000, 4613.84604102291090000000, 4298.46143335045510000000, 4797.94860062358110000000, 4283.07681834204230000000, 4304.61527935381950000000, 4459.99989093878590000000, 4863.58962465947390000000, 4451.79476293429890000000, 4197.43579479521210000000, 4522.56399197299650000000, 4252.82040882549790000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4732.82039708796760000000, 4217.43579430614860000000, 4615.38450252375240000000, 4300.51271535157590000000, 4794.87167762189800000000, 4280.51271584064030000000, 4298.46143335045510000000, 4459.48707043850570000000, 4864.61526566003520000000, 4453.84604493542070000000, 4203.07682029829720000000, 4524.10245347383810000000, 4254.87169082661880000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4733.84603808852900000000, 4216.92297380586840000000, 4615.38450252375240000000, 4306.15374085466100000000, 4796.41013912273960000000, 4282.05117734148100000000, 4297.94861285017400000000, 4459.48707043850570000000, 4863.07680415919370000000, 4446.15373743121470000000, 4198.46143579577350000000, 4521.02553047215590000000, 4251.79476782493660000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
