title:s1                                                                              , recorded:09.12.13 15.22.52, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
17.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 4827.17936913956420000000, 4217.43579430614860000000, 4632.30757903300580000000, 4280.51271584064030000000, 4813.33321563199300000000, 4282.05117734148100000000, 4297.43579234989370000000, 4552.82040148954180000000, 4892.82039317545790000000, 4469.74348044411360000000, 4319.99989436223220000000, 4512.30758196738860000000, 4321.02553536279270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4120.51271975315010000000, 4827.69218963984530000000, 4219.48707630727040000000, 4638.46142503637110000000, 4281.02553634092060000000, 4816.41013863367610000000, 4278.46143383951860000000, 4298.97425385073530000000, 4556.92296549178450000000, 4884.10244467069060000000, 4478.97424944916110000000, 4325.12809936503620000000, 4512.30758196738860000000, 4321.02553536279270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4094.35887423884880000000, 4792.82039562077630000000, 4197.94861529549330000000, 4625.12809202908010000000, 4301.53835635213730000000, 4818.46142063479780000000, 4278.97425433979880000000, 4296.92297184961350000000, 4565.64091399655170000000, 4894.35885467629940000000, 4465.12809594158990000000, 4305.64092035438080000000, 4482.05117245084420000000, 4298.46143335045510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4102.56400224333540000000, 4795.38449812217820000000, 4199.48707679633390000000, 4623.58963052823860000000, 4301.02553585185710000000, 4813.33321563199300000000, 4282.56399784176210000000, 4296.41015134933330000000, 4566.66655499711310000000, 4907.69218768358950000000, 4459.48707043850570000000, 4306.15374085466100000000, 4495.38450545813430000000, 4302.56399735269770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4138.97425776324510000000, 4854.87167615470660000000, 4223.07681980923370000000, 4647.17937354113840000000, 4284.10245934260270000000, 4808.71783112946920000000, 4282.56399784176210000000, 4297.94861285017400000000, 4567.69219599767350000000, 4897.94859817826180000000, 4490.25630045533030000000, 4332.30758636896190000000, 4549.74347848785870000000, 4339.48707337288760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4121.53836075371050000000, 4851.79475315302440000000, 4214.87169180474670000000, 4648.20501454169880000000, 4288.20502334484630000000, 4816.92295913395630000000, 4282.05117734148100000000, 4296.92297184961350000000, 4585.12809300720800000000, 4892.82039317545790000000, 4496.92296695897580000000, 4322.05117636335400000000, 4531.28194047776380000000, 4327.17938136615790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4071.79477222651030000000, 4784.10244711600990000000, 4187.69220528988440000000, 4621.02552802683660000000, 4314.35886885914720000000, 4823.07680513732160000000, 4282.05117734148100000000, 4294.87168984849180000000, 4589.23065700945060000000, 4912.82039268639440000000, 4464.10245494102950000000, 4290.25630534596800000000, 4472.82040344579670000000, 4281.53835684120080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4098.46143824109190000000, 4806.66654912834750000000, 4203.58964079857740000000, 4624.61527152879990000000, 4326.15374036559750000000, 4808.71783112946920000000, 4280.51271584064030000000, 4296.41015134933330000000, 4557.94860649234580000000, 4900.51270067966380000000, 4479.48706994944220000000, 4309.74348435662340000000, 4513.84604346823020000000, 4308.20502285578280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4163.07682127642420000000, 4905.64090568246870000000, 4239.99989631848710000000, 4664.10245005039180000000, 4315.89733035998870000000, 4798.97424162414150000000, 4280.51271584064030000000, 4296.41015134933330000000, 4546.15373498589630000000, 4864.10244515975410000000, 4521.02553047215590000000, 4350.25630387877660000000, 4583.58963150636650000000, 4364.61527788662810000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4135.38451426128180000000, 4892.82039317545790000000, 4226.66656331119610000000, 4660.51270654842940000000, 4316.92297136055000000000, 4811.28193363087120000000, 4280.51271584064030000000, 4293.84604884793040000000, 4572.82040100047740000000, 4891.79475217489740000000, 4497.94860795953720000000, 4330.25630436784010000000, 4534.87168397972710000000, 4333.84604786980340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4815.89731813339490000000, 4197.43579479521210000000, 4623.07681002795830000000, 4331.79476586868170000000, 4811.79475413115230000000, 4278.46143383951860000000, 4297.43579234989370000000, 4579.99988800440310000000, 4945.64090470434080000000, 4464.61527544130970000000, 4301.53835635213730000000, 4478.46142894888090000000, 4288.71784384512650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4130.25630925847780000000, 4876.92295766676490000000, 4223.07681980923370000000, 4649.74347604254040000000, 4336.41015037120540000000, 4795.38449812217820000000, 4281.02553634092060000000, 4301.02553585185710000000, 4556.92296549178450000000, 4942.05116120237740000000, 4498.46142845981740000000, 4336.92297087148560000000, 4547.69219648673700000000, 4336.41015037120540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4191.28194879184780000000, 4973.84603221976340000000, 4245.12810132129110000000, 4697.94860306889950000000, 4338.46143237232720000000, 4790.25629311937430000000, 4284.61527984288300000000, 4297.43579234989370000000, 4545.64091448561520000000, 4908.20500818387060000000, 4524.61527397411830000000, 4363.58963688606760000000, 4598.46142601449810000000, 4374.87168789223690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4135.38451426128180000000, 4923.58962319228250000000, 4204.61528179913880000000, 4669.74347555347690000000, 4355.89732938186170000000, 4792.30757512049600000000, 4281.02553634092060000000, 4297.43579234989370000000, 4544.10245298477460000000, 4896.41013667742120000000, 4483.07681345140460000000, 4322.05117636335400000000, 4526.15373547495980000000, 4319.99989436223220000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4869.74347066283920000000, 4169.23066727978950000000, 4629.74347653160380000000, 4382.56399539644280000000, 4782.05116511488810000000, 4277.94861333923840000000, 4301.53835635213730000000, 4517.43578697019260000000, 4904.10244418162710000000, 4450.25630143345820000000, 4290.25630534596800000000, 4488.20501845420860000000, 4281.53835684120080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1705.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4123.58964275483230000000, 4969.23064771723970000000, 4186.15374378904290000000, 4665.12809105095310000000, 4397.43578990457540000000, 4766.66655010647540000000, 4281.02553634092060000000, 4298.97425385073530000000, 4479.99989044972240000000, 4902.56398268078560000000, 4476.92296744803930000000, 4321.53835586307380000000, 4568.71783699823390000000, 4331.28194536840150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1711.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4165.12810327754600000000, 5064.10244026911730000000, 4198.46143579577350000000, 4698.46142356917970000000, 4402.56399490737930000000, 4762.56398610423180000000, 4285.12810034316410000000, 4295.38451034877200000000, 4468.20501894327300000000, 4871.79475266396090000000, 4491.28194145589170000000, 4337.43579137176680000000, 4611.28193852150890000000, 4357.43579088270230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1714.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 5029.74346675032940000000, 4171.28194928091120000000, 4665.64091155123330000000, 4418.46143041607230000000, 4766.15372960619520000000, 4284.61527984288300000000, 4297.43579234989370000000, 4475.89732644747890000000, 4848.71783015134220000000, 4455.38450643626220000000, 4297.43579234989370000000, 4547.17937598645680000000, 4306.15374085466100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1711.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 5002.05115973518700000000, 4151.79477027025500000000, 4641.53834803805330000000, 4430.76912242280200000000, 4765.12808860563380000000, 4282.56399784176210000000, 4295.89733084905220000000, 4482.56399295112440000000, 4878.46141916760640000000, 4428.20501992140000000000, 4271.79476733587310000000, 4521.02553047215590000000, 4273.33322883671460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1713.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4092.30759223772700000000, 5068.20500427136080000000, 4163.58964177670530000000, 4663.07680904983140000000, 4419.48707141663270000000, 4751.28193509806260000000, 4282.05117734148100000000, 4294.35886934821160000000, 4470.76912144467500000000, 4887.69218817265390000000, 4435.89732742560680000000, 4285.12810034316410000000, 4579.48706750412290000000, 4299.99989485129570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1715.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 5116.92295179800020000000, 4165.64092377782710000000, 4667.69219355235510000000, 4412.30758441270700000000, 4734.87167908908940000000, 4282.56399784176210000000, 4298.46143335045510000000, 4447.69219893205630000000, 4834.87167664377100000000, 4422.05117391803470000000, 4281.53835684120080000000, 4586.15373400776840000000, 4306.15374085466100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1709.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 5073.84602977444500000000, 4133.84605276044110000000, 4627.17937403020190000000, 4425.12809691971780000000, 4726.66655108460240000000, 4282.05117734148100000000, 4298.46143335045510000000, 4436.41014792588700000000, 4801.02552362526330000000, 4369.74348288943290000000, 4239.48707581820690000000, 4494.35886445757390000000, 4252.30758832521680000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1703.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4010.76913269314080000000, 5032.82038975201160000000, 4103.58964324389580000000, 4592.82040051141390000000, 4432.30758392364350000000, 4718.46142308011620000000, 4282.56399784176210000000, 4295.38451034877200000000, 4435.89732742560680000000, 4813.33321563199300000000, 4332.30758636896190000000, 4207.69220480082090000000, 4416.41014841495050000000, 4207.17938430054070000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4018.97426069762740000000, 5060.51269676715400000000, 4103.07682274361560000000, 4599.48706701505940000000, 4423.07681491859600000000, 4706.66655157366680000000, 4284.61527984288300000000, 4294.87168984849180000000, 4435.38450692532570000000, 4810.25629263031080000000, 4337.43579137176680000000, 4210.76912780250310000000, 4412.30758441270700000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 5093.33320878510130000000, 4111.28195074810260000000, 4611.79475902178910000000, 4399.48707190569710000000, 4697.94860306889950000000, 4282.56399784176210000000, 4295.38451034877200000000, 4436.41014792588700000000, 4788.71783161853360000000, 4352.82040638017860000000, 4223.07681980923370000000, 4422.05117391803470000000, 4240.51271681876730000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1667.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4020.51272219846850000000, 5068.71782477164110000000, 4103.58964324389580000000, 4596.92296451365750000000, 4385.12809789784480000000, 4694.87168006721730000000, 4279.48707484007900000000, 4295.38451034877200000000, 4451.28194243401870000000, 4791.79475462021580000000, 4350.25630387877660000000, 4215.38451230502690000000, 4398.97425140541600000000, 4225.64092231063570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1654.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 3991.79477418276520000000, 5014.35885174191660000000, 4083.07682323267950000000, 4571.28193949963680000000, 4394.87168740317340000000, 4685.12809056188870000000, 4281.53835684120080000000, 4295.89733084905220000000, 4460.51271143906620000000, 4795.89731862245940000000, 4330.76912486812130000000, 4197.94861529549330000000, 4352.82040638017860000000, 4198.97425629605370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1648.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 3993.33323568360670000000, 5001.02551873462560000000, 4074.35887472791230000000, 4566.66655499711310000000, 4397.43578990457540000000, 4675.38450105656100000000, 4283.07681834204230000000, 4294.35886934821160000000, 4427.69219942111980000000, 4770.76911410871890000000, 4323.58963786419460000000, 4194.35887179352990000000, 4330.25630436784010000000, 4194.35887179352990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1646.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4005.64092769033640000000, 5018.97423624444040000000, 4078.46143873015580000000, 4573.33322150075860000000, 4374.87168789223690000000, 4678.97424455852430000000, 4279.99989534035920000000, 4294.87168984849180000000, 4381.02553389560220000000, 4747.17937109581910000000, 4333.84604786980340000000, 4199.99989729661500000000, 4342.05117587429050000000, 4199.99989729661500000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1653.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4004.61528668977550000000, 5001.53833923490580000000, 4082.05118223211870000000, 4570.76911899935570000000, 4353.33322688045880000000, 4678.97424455852430000000, 4276.92297233867700000000, 4295.38451034877200000000, 4375.38450839251710000000, 4743.07680709357650000000, 4341.02553487372920000000, 4206.66656380025960000000, 4355.89732938186170000000, 4206.15374329997940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1659.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4008.20503019173880000000, 4955.38449420966840000000, 4089.23066923604440000000, 4575.38450350187940000000, 4336.92297087148560000000, 4672.82039855515900000000, 4275.89733133811660000000, 4293.33322834765020000000, 4385.12809789784480000000, 4749.74347359722200000000, 4348.20502187765490000000, 4214.87169180474670000000, 4373.33322639139530000000, 4213.84605080418620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1668.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4018.97426069762740000000, 4930.25628969592800000000, 4100.51272024221360000000, 4584.10245200664670000000, 4312.30758685802630000000, 4674.87168055628080000000, 4277.43579283895720000000, 4293.84604884793040000000, 4379.48707239476060000000, 4763.07680660451210000000, 4357.94861138298260000000, 4222.56399930895260000000, 4397.43578990457540000000, 4214.87169180474670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4021.53836319902940000000, 4923.58962319228250000000, 4110.76913024782240000000, 4586.15373400776840000000, 4284.61527984288300000000, 4685.64091106216980000000, 4278.46143383951860000000, 4294.87168984849180000000, 4390.25630290064960000000, 4776.92296011208330000000, 4371.28194439027360000000, 4231.28194781371990000000, 4415.89732791467030000000, 4217.43579430614860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
