title:2                                                                               , recorded:09.12.13 10.32.17, sampling:128, subject:abhe                                                                            , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
108.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 4934.35885369817150000000, 4221.53835830839220000000, 4696.92296206833820000000, 4338.97425287260740000000, 4807.17936962862860000000, 4277.43579283895720000000, 4297.94861285017400000000, 4432.82040442392370000000, 4734.35885858880920000000, 4446.66655793149490000000, 4186.66656428932400000000, 4375.89732889279730000000, 4246.66656282213260000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1695.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4097.43579724053140000000, 4954.87167370938820000000, 4217.94861480642880000000, 4702.56398757142320000000, 4334.87168887036390000000, 4814.35885663255430000000, 4278.97425433979880000000, 4298.97425385073530000000, 4443.58963492981270000000, 4738.46142259105270000000, 4447.17937843177510000000, 4185.12810278848250000000, 4401.53835390681890000000, 4248.20502432297420000000, 186.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1695.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 4938.97423820069530000000, 4218.97425580699020000000, 4691.79475706553420000000, 4351.79476537961820000000, 4806.66654912834750000000, 4278.46143383951860000000, 4295.89733084905220000000, 4448.20501943233650000000, 4739.99988409189340000000, 4445.12809643065430000000, 4182.56400028708050000000, 4376.92296989335860000000, 4238.46143481764560000000, 444.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4906.15372618274890000000, 4222.05117880867240000000, 4679.99988555908480000000, 4360.51271388438540000000, 4800.51270312498310000000, 4277.94861333923840000000, 4294.35886934821160000000, 4444.61527593037320000000, 4737.94860209077160000000, 4446.15373743121470000000, 4183.07682078736070000000, 4355.38450888158060000000, 4238.97425531792670000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4095.89733573968990000000, 4937.43577669985370000000, 4221.02553780811190000000, 4699.99988507002130000000, 4354.35886788102020000000, 4808.71783112946920000000, 4278.97425433979880000000, 4295.38451034877200000000, 4448.71783993261670000000, 4745.12808909469820000000, 4450.25630143345820000000, 4186.15374378904290000000, 4379.99989289504080000000, 4249.74348582381480000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4102.05118174305520000000, 4972.82039121920300000000, 4219.99989680755060000000, 4712.82039757703110000000, 4367.69220088831120000000, 4815.38449763311470000000, 4277.94861333923840000000, 4296.41015134933330000000, 4458.46142943794440000000, 4753.84603759946460000000, 4449.74348093317800000000, 4185.12810278848250000000, 4397.43578990457540000000, 4250.25630632409500000000, 186.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1698.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4099.99989974193340000000, 4937.43577669985370000000, 4219.99989680755060000000, 4690.25629556469360000000, 4389.23066190008830000000, 4814.35885663255430000000, 4275.89733133811660000000, 4295.89733084905220000000, 4459.48707043850570000000, 4757.94860160170810000000, 4447.17937843177510000000, 4184.10246178792200000000, 4369.74348288943290000000, 4246.66656282213260000000, 444.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1697.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4099.48707924165320000000, 4919.99987969032010000000, 4218.46143530671000000000, 4684.61527006160850000000, 4373.33322639139530000000, 4811.28193363087120000000, 4277.43579283895720000000, 4297.43579234989370000000, 4455.89732693654240000000, 4757.94860160170810000000, 4448.71783993261670000000, 4185.12810278848250000000, 4355.38450888158060000000, 4248.71784482325440000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1698.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 4945.64090470434080000000, 4218.46143530671000000000, 4703.58962857198370000000, 4347.69220137737470000000, 4808.20501062918900000000, 4277.43579283895720000000, 4297.43579234989370000000, 4442.56399392925140000000, 4746.15373009525870000000, 4447.69219893205630000000, 4182.56400028708050000000, 4390.25630290064960000000, 4246.66656282213260000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1697.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4083.58964373295980000000, 4941.53834070209720000000, 4218.97425580699020000000, 4698.97424406945990000000, 4352.82040638017860000000, 4807.17936962862860000000, 4276.92297233867700000000, 4296.41015134933330000000, 4427.69219942111980000000, 4733.84603808852900000000, 4443.58963492981270000000, 4180.51271828595870000000, 4402.56399490737930000000, 4236.92297331680490000000, 186.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1697.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 4932.82039219733000000000, 4213.33323030390510000000, 4681.02552655964610000000, 4365.64091888718940000000, 4808.20501062918900000000, 4279.48707484007900000000, 4295.89733084905220000000, 4430.76912242280200000000, 4736.41014058993100000000, 4442.05117342897120000000, 4177.94861578455680000000, 4365.12809838690920000000, 4230.76912731343960000000, 444.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1697.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4942.05116120237740000000, 4206.15374329997940000000, 4688.71783406385200000000, 4364.61527788662810000000, 4809.74347213003060000000, 4282.05117734148100000000, 4296.92297184961350000000, 4439.99989142784940000000, 4744.10244809413690000000, 4443.07681442953250000000, 4176.92297478399540000000, 4354.35886788102020000000, 4230.25630681315940000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4083.58964373295980000000, 4928.71782819508730000000, 4208.71784580138140000000, 4701.02552607058170000000, 4364.61527788662810000000, 4813.33321563199300000000, 4283.58963884232250000000, 4296.92297184961350000000, 4447.69219893205630000000, 4753.33321709918440000000, 4446.66655793149490000000, 4177.94861578455680000000, 4386.15373889840610000000, 4232.82040931456140000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4918.46141818947850000000, 4210.76912780250310000000, 4689.23065456413220000000, 4368.20502138859140000000, 4815.89731813339490000000, 4280.51271584064030000000, 4295.89733084905220000000, 4459.99989093878590000000, 4762.05116560395160000000, 4448.71783993261670000000, 4181.53835928651920000000, 4396.92296940429420000000, 4236.41015281652380000000, 186.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1695.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4077.94861822987510000000, 4917.94859768919830000000, 4205.12810229941900000000, 4675.38450105656100000000, 4376.41014939307840000000, 4812.82039513171280000000, 4278.46143383951860000000, 4296.41015134933330000000, 4459.48707043850570000000, 4754.35885809974570000000, 4445.12809643065430000000, 4178.97425678511720000000, 4363.58963688606760000000, 4232.82040931456140000000, 444.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1694.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4907.69218768358950000000, 4204.10246129885760000000, 4680.51270605936500000000, 4380.51271339532100000000, 4812.30757463143250000000, 4278.97425433979880000000, 4296.92297184961350000000, 4442.05117342897120000000, 4739.48706359161320000000, 4441.02553242841080000000, 4171.79476978119150000000, 4348.71784237793510000000, 4228.20502481203770000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1692.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4086.15374623436220000000, 4928.71782819508730000000, 4207.69220480082090000000, 4696.92296206833820000000, 4369.23066238915180000000, 4813.84603613227410000000, 4279.99989534035920000000, 4296.41015134933330000000, 4443.07681442953250000000, 4738.97424309133290000000, 4442.56399392925140000000, 4176.41015428371520000000, 4383.07681589672300000000, 4234.35887081540300000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1693.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4096.92297674025120000000, 4958.46141721135150000000, 4206.66656380025960000000, 4701.02552607058170000000, 4364.61527788662810000000, 4811.28193363087120000000, 4279.99989534035920000000, 4294.87168984849180000000, 4454.87168593598200000000, 4749.23065309694080000000, 4449.74348093317800000000, 4184.61528228820230000000, 4403.07681540765950000000, 4245.12810132129110000000, 186.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1690.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 4941.53834070209720000000, 4208.71784580138140000000, 4695.89732106777770000000, 4369.23066238915180000000, 4811.28193363087120000000, 4281.02553634092060000000, 4294.87168984849180000000, 4448.71783993261670000000, 4752.82039659890420000000, 4451.28194243401870000000, 4185.12810278848250000000, 4385.12809789784480000000, 4248.71784482325440000000, 444.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1690.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4084.10246423324040000000, 4922.05116169144180000000, 4210.25630730222290000000, 4692.82039806609550000000, 4375.38450839251710000000, 4812.82039513171280000000, 4281.02553634092060000000, 4295.89733084905220000000, 4445.12809643065430000000, 4751.79475559834280000000, 4444.61527593037320000000, 4184.10246178792200000000, 4375.38450839251710000000, 4248.71784482325440000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1688.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4086.15374623436220000000, 4917.43577718891810000000, 4208.71784580138140000000, 4684.10244956132830000000, 4382.56399539644280000000, 4811.28193363087120000000, 4281.02553634092060000000, 4296.41015134933330000000, 4448.20501943233650000000, 4750.76911459778240000000, 4443.58963492981270000000, 4185.12810278848250000000, 4379.99989289504080000000, 4249.74348582381480000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1687.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4908.20500818387060000000, 4210.25630730222290000000, 4684.10244956132830000000, 4384.10245689728440000000, 4810.76911313059100000000, 4279.99989534035920000000, 4296.92297184961350000000, 4439.48707092756920000000, 4755.89731960058630000000, 4450.76912193373850000000, 4185.64092328876270000000, 4383.07681589672300000000, 4249.23066532353460000000, 260.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1686.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4086.66656673464240000000, 4917.94859768919830000000, 4214.35887130446640000000, 4696.92296206833820000000, 4373.84604689167550000000, 4813.33321563199300000000, 4277.43579283895720000000, 4296.92297184961350000000, 4439.99989142784940000000, 4763.58962710479320000000, 4450.76912193373850000000, 4183.58964128764090000000, 4394.35886690289230000000, 4246.66656282213260000000, 426.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4933.84603319789130000000, 4213.84605080418620000000, 4697.94860306889950000000, 4370.25630338971310000000, 4815.89731813339490000000, 4275.38451083783550000000, 4296.41015134933330000000, 4455.38450643626220000000, 4765.64090910591400000000, 4446.15373743121470000000, 4185.64092328876270000000, 4395.89732840373380000000, 4247.69220382269300000000, 358.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4921.02552069088050000000, 4212.82040980362490000000, 4688.71783406385200000000, 4380.51271339532100000000, 4815.38449763311470000000, 4277.43579283895720000000, 4296.41015134933330000000, 4461.02553193934640000000, 4767.17937060675560000000, 4446.66655793149490000000, 4184.61528228820230000000, 4376.92296989335860000000, 4249.23066532353460000000, 441.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 4904.61526468190730000000, 4215.89733280530710000000, 4688.71783406385200000000, 4384.61527739756460000000, 4814.87167713283450000000, 4280.51271584064030000000, 4296.41015134933330000000, 4465.64091644187010000000, 4770.25629360843780000000, 4450.25630143345820000000, 4184.61528228820230000000, 4380.51271339532100000000, 4247.69220382269300000000, 523.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4910.25629018499240000000, 4212.30758930334470000000, 4685.12809056188870000000, 4381.02553389560220000000, 4814.35885663255430000000, 4279.48707484007900000000, 4295.38451034877200000000, 4471.28194194495520000000, 4770.76911410871890000000, 4450.25630143345820000000, 4186.15374378904290000000, 4401.02553340653780000000, 4247.17938332241280000000, 205.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4907.17936718330930000000, 4204.61528179913880000000, 4677.94860355796300000000, 4375.89732889279730000000, 4813.33321563199300000000, 4277.94861333923840000000, 4294.87168984849180000000, 4454.35886543570180000000, 4763.07680660451210000000, 4445.64091693093450000000, 4184.10246178792200000000, 4396.41014890401400000000, 4247.17938332241280000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4893.84603417601830000000, 4205.12810229941900000000, 4683.07680856076690000000, 4372.30758539083490000000, 4812.30757463143250000000, 4278.46143383951860000000, 4295.89733084905220000000, 4439.99989142784940000000, 4755.89731960058630000000, 4447.69219893205630000000, 4184.10246178792200000000, 4383.58963639700410000000, 4245.12810132129110000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4896.92295717770140000000, 4211.79476880306450000000, 4688.20501356357180000000, 4372.82040589111510000000, 4811.28193363087120000000, 4278.97425433979880000000, 4296.41015134933330000000, 4445.64091693093450000000, 4758.97424260226940000000, 4451.79476293429890000000, 4182.56400028708050000000, 4382.56399539644280000000, 4244.10246032073060000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4899.99988017938360000000, 4212.82040980362490000000, 4685.64091106216980000000, 4371.79476489055470000000, 4811.79475413115230000000, 4278.97425433979880000000, 4295.38451034877200000000, 4446.66655793149490000000, 4761.53834510367140000000, 4446.66655793149490000000, 4178.97425678511720000000, 4380.51271339532100000000, 4245.64092182157130000000, 460.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4894.87167517657960000000, 4213.33323030390510000000, 4684.10244956132830000000, 4364.61527788662810000000, 4809.74347213003060000000, 4281.02553634092060000000, 4294.87168984849180000000, 4437.43578892644750000000, 4758.46142210198830000000, 4446.15373743121470000000, 4180.51271828595870000000, 4382.56399539644280000000, 4244.61528082101090000000, 447.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4890.25629067405590000000, 4215.89733280530710000000, 4683.07680856076690000000, 4359.48707288382410000000, 4808.20501062918900000000, 4278.46143383951860000000, 4295.89733084905220000000, 4438.46142992700880000000, 4757.94860160170810000000, 4453.33322443514040000000, 4185.64092328876270000000, 4392.30758490177050000000, 4249.23066532353460000000, 331.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
